0.18000000000000013,0.9457251461605388,-0.0015112899090731708,-0.009731747792750217,0.0029185194885044717,0.0002631862794186558,5.452499946909832,0.0020907742280232753
0.18100000000000013,0.951177648479872,-0.0015195866333708853,-0.009718971170456779,0.002933685216821436,0.0002661047989071603,5.454999946539999,0.0020991359689253187
0.18200000000000013,0.9566326508195377,-0.0015278540025505526,-0.00970613883517144,0.0029488537050083646,0.0002690384841239817,5.4574999461701665,0.002107497709827362
0.18300000000000013,0.9620901531795212,-0.001536091863539539,-0.009693251863492012,0.002964025321386573,0.0002719873378289901,5.459999945800334,0.0021158594507294055
0.18400000000000014,0.9675501555598057,-0.0015443000642129969,-0.009680311305784887,0.002979200420783255,0.0002749513631503767,5.462499945430501,0.002124221191631449
0.18500000000000014,0.9730126579603733,-0.0015524784533655933,-0.009667318186838091,0.002994379345008721,0.00027793056357115997,5.4649999450606686,0.0021325829325334923
0.18600000000000014,0.9784776603812041,-0.001560626880683961,-0.009654273506497913,0.003009562423317029,0.0002809249429161687,5.467499944690836,0.0021409446734355357
0.18700000000000014,0.9839451628222768,-0.0015687451967198532,-0.009641178240289533,0.003024749972850578,0.0002839345053394857,5.469999944321003,0.002149306414337579
0.18800000000000014,0.9894151652835685,-0.0015768332528639831,-0.009628033340022053,0.0030399422990692233,0.0002869592553123363,5.472499943951171,0.0021576681552396225
0.18900000000000014,0.9948876677650548,-0.0015848909013205315,-0.00961483973437832,0.0030551396961644457,0.0002899991976114055,5.474999943581338,0.002166029896141666
0.19000000000000014,1.0003626702667094,-0.0015929179950823018,-0.009601598329489947,0.0030703424474590934,0.00029305433730756995,5.477499943211505,0.0021743916370437094
0.19100000000000014,1.0058401727885047,-0.001600914387906511,-0.009588310009497876,0.003085550825793195,0.00029612467975502905,5.479999942841673,0.0021827533779457528
0.19200000000000014,1.0113201753304115,-0.0016088799342911955,-0.00957497563709888,0.003100765093896325,0.00029921023058082223,5.48249994247184,0.002191115118847796
0.19300000000000014,1.0168026778923986,-0.0016168144894522167,-0.009561596054078346,0.0031159855047469855,0.00030231099567471853,5.484999942102007,0.0021994768597498396
0.19400000000000014,1.0222876804744339,-0.0016247179093008533,-0.009548172081829684,0.003131212301919459,0.0003054269811794655,5.487499941732175,0.002207838600651883
0.19500000000000015,1.027775183076483,-0.0016325900504219617,-0.009534704521860704,0.003146445719918557,0.00030855819348138495,5.489999941362342,0.0022162003415539264
0.19600000000000015,1.03326518569851,-0.0016404307700526922,-0.0095211941562873,0.00316168598450269,0.0003117046392013035,5.492499940992509,0.00222456208245597
0.19700000000000015,1.0387576883404779,-0.0016482399260617441,-0.009507641748314744,0.0031769333129956596,0.0003148663251858062,5.494999940622677,0.0022329238233580132
0.19800000000000015,1.0442526910023473,-0.0016560173769291499,-0.00949404804270693,0.0031921879145875654,0.00031804325849880185,5.497499940252844,0.0022412855642600566
0.19900000000000015,1.0497501936840778,-0.0016637629817265694,-0.009480413766243838,0.003207449990625199,0.0003212354464133894,5.499999939883011,0.0022496473051621
0.20000000000000015,1.0552501963856271,-0.0016714766000980855,-0.009466739472680442,0.003222720092618254,0.0003244428964040146,5.502499778271528,0.0022367321205739392
0.20100000000000015,1.0607526989457097,-0.0016791580921383116,-0.009454315729775592,0.0032370055634720484,0.0003276656164966328,5.5049996166600454,0.0022238169359857785
0.20200000000000015,1.0662577013647023,-0.0016868086082996278,-0.0094431108260269,0.0032503340215997824,0.00033090262206010487,5.5074994550485625,0.0022109017513976177
0.20300000000000015,1.0717652036429748,-0.001694429272631249,-0.009433093880000853,0.003262732278069685,0.00033415295608170463,5.50999929343708,0.002197986566809457
0.20400000000000015,1.0772752057808896,-0.0017020211834669625,-0.009424234818288923,0.0032742263606799107,0.0003374156883597743,5.512499131825597,0.002185071382221296
0.20500000000000015,1.0827877077788026,-0.0017095854140949257,-0.009416504354053772,0.0032848415373039797,0.00034068991472045425,5.514998970214114,0.0021721561976331353
0.20600000000000016,1.0883027096370628,-0.001717123013409996,-0.009409873966149875,0.0032946023385290214,0.0003439747562577582,5.517498808602631,0.0021592410130449745
0.20700000000000016,1.093820211356013,-0.0017246350065490484,-0.009404315878803311,0.0033035325796084264,0.00034726935859628725,5.519998646991148,0.0021463258284568137
0.20800000000000016,1.09934021293599,-0.001732122395509726,-0.00939980304183584,0.003311655381749846,0.00035057289117589567,5.522498485379665,0.002133410643868653
0.20900000000000016,1.1048627143773244,-0.0017395861597530606,-0.009396309111418762,0.003318993192758852,0.0003538845465576455,5.524998323768182,0.002120495459280492
0.21000000000000016,1.1103877156803414,-0.0017470272567903808,-0.009393808431342413,0.0033255678070579575,0.00035720353975040437,5.527498162156699,0.0021075802746923313
0.21100000000000016,1.115915216845361,-0.0017544466227549264,-0.009392276014787553,0.0033314003851000885,0.00036052910755746234,5.529998000545216,0.0020946650901041705
0.21200000000000016,1.121445217872697,-0.001761845172958564,-0.009391687526585174,0.003336511472195031,0.00036386050794256244,5.532497838933733,0.0020817499055160098
0.21300000000000016,1.1269777187626588,-0.0017692238024339996,-0.009392019265951693,0.003340921016766804,0.0003671970194147575,5.5349976773222505,0.002068834720927849
0.21400000000000016,1.1325127195155504,-0.0017765833864628643,-0.009393248149686766,0.0033446483880593667,0.0003705379404315243,5.5374975157107675,0.002055919536339688
0.21500000000000016,1.1380502201316713,-0.0017839247810900489,-0.00939535169582133,0.003347712393307533,0.00037388258881958366,5.539997354099285,0.0020430043517515274
0.21600000000000016,1.1435902206113158,-0.0017912488236246438,-0.009398308007703767,0.003350131294389452,0.0003772303012128912,5.542497192487802,0.0020300891671633666
0.21700000000000016,1.149132720954774,-0.001798556333127839,-0.009402095758512433,0.003351922823976516,0.0003805804325072807,5.544997030876319,0.002017173982575206
0.21800000000000017,1.1546777211623311,-0.001805848110888126,-0.009406694176183093,0.0033531042011960667,0.0003839323553312572,5.547496869264836,0.002004258797987045
0.21900000000000017,1.1602252212342683,-0.0018131249408841323,-0.009412083028740092,0.0033536921468217996,0.0003872854595324533,5.549996707653353,0.0019913436133988842
0.22000000000000017,1.1657752211708623,-0.0018203875902354182,-0.009418242610020403,0.003353702898006315,0.00039063915167927507,5.55249654604187,0.0019784284288107234
0.22100000000000017,1.1713277209723858,-0.0018276368096415488,-0.009425153725779959,0.003353152222569815,0.0003939928545772814,5.554996384430387,0.0019655132442225626
0.22200000000000017,1.1768827206391073,-0.001834873333809749,-0.009432797680172,0.0033520554328585112,0.00039734600679985124,5.557496222818904,0.0019525980596344019
0.22300000000000017,1.1824402201712911,-0.0018420978818714433,-0.00944115626258737,0.00335042739918591,0.00040069806223270977,5.559996061207421,0.001939682875046241
0.22400000000000017,1.1880002195691979,-0.00184931115778797,-0.009450211734847036,0.003348282562869709,0.0004040484896318957,5.562495899595938,0.0019267676904580803
0.22500000000000017,1.1935627188330844,-0.0018565138507457568,-0.00945994681873733,0.003345634948876671,0.0004073967721947654,5.5649957379844555,0.0019138525058699195
0.22600000000000017,1.1991277179632034,-0.0018637066355412322,-0.009470344683878643,0.00334249817808745,0.00041074240714364206,5.5674955763729725,0.0019009373212817587
0.22700000000000017,1.2046952169598042,-0.001870890172955743,-0.009481388935918602,0.0033388854791929733,0.00041408490532172953,5.56999541476149,0.001888022136693598
0.22800000000000017,1.2102652158231324,-0.0018780651101207415,-0.009493063605040958,0.0033348097002336313,0.0004174237908009225,5.572495253150007,0.001875106952105437
0.22900000000000018,1.2158377145534298,-0.0018852320808734949,-0.009505353134781682,0.0033302833197921796,0.00042075860050115615,5.574995091538524,0.0018621917675172763
0.23000000000000018,1.221412713150935,-0.0018923917061035704,-0.009518242371143942,0.0033253184578509163,0.0004240888838209483,5.577494929927041,0.0018492765829291155
0.23100000000000018,1.2269902116158826,-0.001899544594090332,-0.009531716552003938,0.0033199268863233792,0.0004274142022787992,5.579994768315558,0.0018363613983409547
0.23200000000000018,1.2325702099485043,-0.0019066913408316913,-0.009545761296799704,0.0033141200392704856,0.0004307341291651226,5.582494606704075,0.001823446213752794
0.23300000000000018,1.238152708149028,-0.0019138325303643359,-0.009560362596495257,0.0033079090228107354,0.0004340482492043931,5.584994445092592,0.0018105310291646332
0.23400000000000018,1.2437377062176787,-0.001920968735075664,-0.009575506803812658,0.0033013046247338004,0.0004373561582272038,5.587494283481109,0.0017976158445764724
0.23500000000000018,1.2493252041546774,-0.0019281005160076397,-0.009591180623724747,0.0032943173238265313,0.0004406574628519376,5.589994121869626,0.0017847006599883116
0.23600000000000018,1.2549152019602425,-0.0019352284231527806,-0.009607371104201515,0.003286957298920144,0.00044395178017576415,5.592493960258143,0.0017717854754001508
0.23700000000000018,1.2605076996345888,-0.0019423529957424868,-0.009624065627203277,0.003279234437667067,0.0004472387374746843,5.5949937986466605,0.00175887029081199
0.23800000000000018,1.266102697177928,-0.0019494747625279092,-0.009641251899913963,0.0032711583450556773,0.0004505179719123514,5.5974936370351775,0.0017459551062238292
0.23900000000000018,1.2717001945904685,-0.001956594242053554,-0.009658917946208066,0.003262738351670895,0.00045378913025740704,5.599993475423695,0.0017330399216356684
0.24000000000000019,1.2773001918724158,-0.001963711942923815,-0.009677052098344938,0.0032539835217083586,0.00045705186860907793,5.602493313812212,0.0017201247370475076
0.2410000000000002,1.2829026890239723,-0.0019708283640626125,-0.009695642988884288,0.0032449026607496755,0.0004603058521307863,5.604993152200729,0.0017072095524593468
0.2420000000000002,1.288507686045337,-0.0019779439949663318,-0.009714679542816924,0.003235504323305996,0.00046355075479153593,5.607492990589246,0.001694294367871186
0.2430000000000002,1.2941151829367061,-0.0019850593159502225,-0.009734150969904936,0.003225796820136946,0.00046678625911484195,5.609992828977763,0.0016813791832830252
0.2440000000000002,1.2997251796982727,-0.00199217479838844,-0.009754046757225665,0.003215788225351741,0.0004700120559349789,5.61249266736628,0.0016684639986948645
0.2450000000000002,1.305337676330227,-0.0019992909049478926,-0.009774356661913956,0.0032054863832990726,0.0004732278441603306,5.614992505754797,0.0016555488141067037
0.2460000000000002,1.3109526728327556,-0.002006408089816051,-0.009795070704097377,0.0031948989152521864,0.0004764333305436297,5.617492344143314,0.0016426336295185429
0.2470000000000002,1.3165701692060432,-0.0020135267989228904,-0.009816179160019168,0.003184033225895346,0.00047962822945888186,5.619992182531831,0.001629718444930382
0.2480000000000002,1.3221901654502708,-0.0020206474701571033,-0.009837672555343886,0.0031728965096177006,0.0004828122626847772,5.622492020920348,0.0016168032603422213
0.2490000000000002,1.327812661565617,-0.002027770533576747,-0.00985954165864082,0.0031614957566203864,0.0004859851591943949,5.6249918593088655,0.0016038880757540605
0.25000000000000017,1.3334376575522568,-0.00203489641161446,-0.009881777475040376,0.0031498377588425113,0.0004891466549510153,5.6274916976973826,0.0015909728911658997
0.25100000000000017,1.339065153410363,-0.0020420255192773974,-0.009904371240058794,0.003137929115711498,0.0004922964927098578,5.6299915360859,0.001578057706577739
0.25200000000000017,1.3446951491401054,-0.002049158264342017,-0.009927314413586652,0.003125776239723094,0.0004954344218255693,5.632491374474417,0.0015651425219895781
0.25300000000000017,1.3503276447416506,-0.002056295047543856,-0.009950598674036751,0.003113385361856196,0.0004985601980652924,5.634991212862934,0.0015522273374014173
0.25400000000000017,1.3559626402151626,-0.0020634362627624243,-0.009974215912647102,0.003100762536827469,0.0005016735834271485,5.637491051251451,0.0015393121528132566
0.25500000000000017,1.3616001355608027,-0.002070582297201345,-0.009998158227934829,0.003087913648190603,0.0005047743459639759,5.639990889639968,0.0015263969682250958
0.25600000000000017,1.3672401307787294,-0.0020777335315638663,-0.010022417920296955,0.003074844413284881,0.0005078622596121665,5.642490728028485,0.001513481783636935
0.2570000000000002,1.3728826258690985,-0.0020848903402238593,-0.010046987486754092,0.0030615603880376117,0.0005109371040254514,5.644990566417002,0.0015005665990487742
0.2580000000000002,1.3785276208320627,-0.0020920530913924322,-0.010071859615833217,0.003048066971624821,0.000513998664413489,5.647490404805519,0.0014876514144606134
0.2590000000000002,1.3841751156677722,-0.002099222147280259,-0.010097027182585795,0.003034369410994471,0.0005170467313851138,5.649990243194036,0.0014747362298724526
0.2600000000000002,1.3898251103763744,-0.00210639786425575,-0.010122483243737615,0.003020472805256347,0.0005200811007961083,5.652490081582553,0.0014618210452842918
0.2610000000000002,1.3954776049580138,-0.0021135805929991588,-0.01014822103296679,0.0030063821099426164,0.0005231015736013646,5.6549899199710705,0.001448905860696131
0.2620000000000002,1.4011325994128327,-0.0021207706786527418,-0.010174233956306506,0.0029921021411429497,0.0005261079557113072,5.657489758359588,0.0014359906761079702
0.2630000000000002,1.4067900937409705,-0.0021279684609670675,-0.010200515587669153,0.002977637579517973,0.0005291000578524502,5.659989596748105,0.0014230754915198094
0.2640000000000002,1.4124500879425637,-0.002135174274443578,-0.0102270596644886,0.002962992974194702,0.0005320776954319681,5.662489435136622,0.0014101603069316486
0.2650000000000002,1.418112582017746,-0.002142388448473498,-0.010253860083477428,0.0029481727465474985,0.0005350406884061629,5.664989273525139,0.0013972451223434879
0.2660000000000002,1.4237775759666491,-0.0021496113074731898,-0.010280910896496062,0.0029331811938679854,0.0005379888611527104,5.667489111913656,0.001384329937755327
0.2670000000000002,1.4294450697894017,-0.0021568431710160415,-0.010308206306530794,0.002918022492927245,0.0005409220423465784,5.669988950302173,0.0013714147531671663
0.2680000000000002,1.4351150634861296,-0.0021640843539609857,-0.010335740663777775,0.0029027007034335287,0.0005438400648395056,5.67248878869069,0.0013584995685790055
0.2690000000000002,1.4407875570569566,-0.002171335166577728,-0.010363508461830161,0.002887219771388604,0.0005467427655429391,5.674988627079207,0.0013455843839908447
